土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.148164052836423,7.423976643209952,8.62095118619217,10.690089523772961,11.68991812916257,12.375885550211716
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.620158138743662,7.628963842198494,7.700166771481356,8.434990347569965,8.723718702876958,10.366699086176993
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,5.623233766222023,4.404406206071212,5.90835577302721,5.9789266631820315,7.430669812748497,8.003363551135589
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,7.420425233463288,5.834682753649038,7.494712531785733,8.146480831679758,10.8693429296634,10.893656929046118
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.4974879470630378,0.9200661895020249,1.260474744917333,2.4702162439831703,2.5588065954610775,2.6707982551535703
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,17.999726778754454,13.298148337026243,19.362000324695643,20.195292158875993,20.40166769360102,21.15943347967744
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,11.45485796988734,11.10265631305538,12.575073508386808,13.341273908052003,16.376372634027344,18.97134834983903
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,13.172388301413607,12.7588288886186,14.652343638429175,14.700023076229881,19.25863897396746,20.943154298713107
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,9.911897076560635,7.794630037682309,9.72030696206462,11.65596765797165,12.257004512289598,12.268185043940047
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.215423184282084,4.035629133795752,4.217692713017537,4.240097355559322,6.471540034648594,6.931314810525367
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,16.259378061491603,12.5972833363684,17.324322245610865,17.47863138318389,17.689617953509728,20.790150523535857
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,16.004312360645272,12.227161436278342,14.299796474747279,17.122703018631938,19.24486500562599,21.88570310544137
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,3.886213842746814,2.1473175347754387,3.1275979203991464,3.7267003870325457,4.665420061311556,5.147452579296119
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,17.909019282558393,14.13903983189398,16.715807480741677,19.863871045721506,21.931500157978864,25.178501274989944
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,20.0969229612031,7.6571621245745956,29.222668202439333,30.127431743501045,35.856691839712546,40.623580852469544
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,18.717635533712222,10.613506382423765,18.676601558888994,21.651043936262948,23.20390490263246,27.70138233926364
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,16.750598324982015,11.891465703959387,16.82592032546997,18.464625975806072,18.691514777952154,18.9956892720769
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,24.37099317198391,15.871373309187756,25.14230845277517,26.694894943277138,28.835410804107013,31.806141368690366
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,11.385140030887957,7.691467196821839,11.252986181158189,11.663422889189896,15.10489703180991,16.354090322755397
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,14.068581355047773,10.596958276588529,13.119348243418179,15.63970798745009,16.044958262158765,17.945196935491616
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,12.388027571559022,6.814679870470392,11.063104875344877,11.874499054366208,12.68375162504741,13.656468745120508
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,7.295388578477842,6.2232900045717185,6.66614490517055,6.843007085708652,10.156475547094423,14.575652086890374
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,14.849581353509343,11.75533623309835,13.080966577087132,13.744941847906613,14.642961775340249,17.265710453276498
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,7.66263207413687,5.2108088702028175,6.435031680324083,7.752370940423997,9.085581784077428,9.54400270613478
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,12.80880715557666,9.014559746789729,10.974017237408315,12.443078863022702,12.621074372250872,14.016844418301941
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,22.665124573489393,14.767234343527864,22.72874045458463,24.107726584768347,31.688600021038354,34.277728199529925
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,30.193888063984694,16.66286309703338,31.568293763555808,35.43442516140675,38.841171060042434,40.26726809967871
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,37.49102590784568,20.592976774599265,44.90813752922711,50.7309207117381,54.02987766862472,61.325612712610294
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,21.483158972859417,17.56323525033656,21.396528828161426,24.552655595681106,29.27115032431627,31.157167401651147
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.725895854491361,2.2947105885189116,4.441830663477833,4.95811849254679,5.290578286953241,5.922610947105925
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,21.910562992792247,20.712353655633336,22.069409443334486,22.57039524735739,26.074044284376,28.93177791493827
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.330759614807604,11.73599429957508,16.414545547599246,19.837904175834076,19.971981825493618,29.171203635487686
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,9.867140548386843,7.503775510115781,10.230108728032635,11.93424824628928,12.00322524466429,12.214493449210199
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,43.58905717504911,15.189823409711217,24.004119489972155,47.98870459709445,50.9235192480552,57.95338574261383
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,9.985958351866424,6.4913426343302785,8.356893394297446,9.184361397696494,14.84646600896413,15.619468010635446
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.477517823199506,1.805618308551447,2.1390708712523026,5.420663002544646,5.7318741129143165,5.761436683633641
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.315786621653638,9.2857052447073,10.527787541773153,12.462938105576647,13.224698303603251,13.922613052891538
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,27.094818175239112,27.7870620490646,28.54309129616987,36.307666367391334,37.4074170658079,38.05880786408502
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.514921948967274,9.794349195048081,14.374814119252912,14.987081854101952,15.992954692428606,16.742482131624712
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.62401265198831,9.298803664956932,15.012603733462795,17.39111794406819,20.048006371890814,23.995512566362436
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,15.82154108128738,9.637083779742488,13.079280138983862,14.522742019740738,16.67866619121549,20.38071780167055
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,28.107753597595273,17.40357222373502,27.365185461166224,28.958139131177948,30.351532037585258,35.13083683852343
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,22.89794745509054,14.99187003704323,24.81146647004807,24.899251362789474,29.994812448765614,32.243645333370445
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.658240167716922,6.886920122305452,8.826352282428648,12.225544044939435,13.608343365957152,13.812354018663587
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,12.103446405436317,10.028748227494441,11.871773168411092,13.895259418816877,15.42030530644733,15.79933531020266
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.779788528428027,2.328891249306051,3.5205942442765465,3.7063355431360896,6.103066818469247,7.710122808960949
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.52178348693443,3.816847851029536,4.938316361212081,6.098522309290668,6.693462778368079,7.509578759570633
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.538568629271959,8.953563903763202,9.009879932701898,9.2423942417032,9.348549861894293,10.316833589308679
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.429274758920364,15.321968390824773,16.016567113036206,19.138684353297176,19.840626195312616,22.64541663320843
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.16853097484473,15.044676164676195,17.58311527747881,20.423299175652822,20.55378071354917,22.080948054534115
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.174566702704636,12.352678462120448,15.257737940573001,15.584061689905537,16.725468206122823,17.640093870626856
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,35.2140486492246,22.062976747448015,30.25698020236237,37.24055528059355,42.273726332113675,54.66029929851544
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,29.05968958481352,17.201561058814857,18.136121318258425,25.54241712723195,31.171233736017104,38.04969283365115
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,17.697620679357055,15.038208124318771,18.173233048640952,18.46136801505655,18.945627235148635,22.084810642474174
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.82780175916343,21.12625873050707,27.266585306593488,28.352321942994728,29.179535233970782,31.158778883400323
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.37522171050103,7.9334203792154785,9.7524274930876,12.419404099910215,12.880511648599683,16.015848580051333
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.765329883505704,16.66710506055337,21.074340925346704,22.87747261489485,24.18397333393886,24.234876041196383
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.55523065616698,7.104265390622266,7.30470875513985,7.329790482890334,9.840673087725932,13.440398212685928
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.114436671717055,12.311671984166566,15.528097793094076,16.842728328833633,19.813898193236607,21.867004692057733
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,25.08720737135283,19.217089770422014,19.675615336334204,22.349341367065254,22.908969470394524,27.334496122607316
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.935440634635766,14.013745946913774,14.490734583985892,16.01606400196682,16.289386646394075,17.585799996219254
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,18.054643623146273,15.745407548784197,16.19378565026254,18.553565205269997,23.385595076016767,24.119867895885143
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.916832656967438,6.518701607404949,7.207456879962519,8.849140918194975,9.75017853805591,10.45680756013812
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,24.85339671774174,16.77548609283332,22.917106924423855,29.365749771034242,32.307471315028955,33.902404357314175
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,16.576313396916852,15.107688724005234,16.354870046943134,20.351798380632,21.32309605711615,23.041498345108543
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,17.471379250341318,13.826994574706465,15.449355238572329,18.05184248454818,18.817100203901695,22.78512993282853
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.51357762064397,13.912038845733056,14.48680878467749,15.085193932670379,15.948752757717012,16.62747994990202
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,5.058747655443778,3.0545178878266066,3.9970251489051027,4.7730620650737166,5.075781274479574,5.132121691154433
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,15.61417286997751,12.32926522206468,15.627505106333256,17.161932396129956,18.812773571138827,21.40037592731486
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,24.520689681129294,24.553432439602947,25.52095081625953,25.685290258372152,29.344765415883995,32.03697405407192
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,12.514848150038013,8.172092858864527,9.95978158083613,12.180273174746928,12.694709148557806,14.214355714695342
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.42632783116852,10.122314067641232,12.012645767021851,14.081984125819934,14.586335104983794,16.782162795198317
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.836834409905524,12.869376198641463,15.711178603935803,16.36884000359633,18.718447157451614,20.42710383056084
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,16.683861258270724,13.11348453677211,15.574298635568326,16.441817361965835,19.799994274397648,22.089405786509314
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,18.285154805809377,14.885782397070313,16.242405425830515,18.23024604179975,19.139328032539414,22.839032844781414
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,6.785375392415507,4.224834299852914,5.57987293039118,7.0818055306581105,7.163052806528271,9.335944472733946
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,22.630577087306815,14.68032891388558,15.507759673499633,22.143957643507466,22.68401039848315,30.161651814014746
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,18.257732943894002,18.033278809368273,18.53475657504132,19.36498576375976,23.086943415168783,25.754920482974605
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,27.902788161974705,19.672296604768928,22.323538095450992,27.3656196506619,30.14372279197706,30.885807598907473
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,5.409964478903179,3.502457449901776,3.5299540147804427,4.859343607207867,6.6650606907157055,9.146789873592654
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.048960023795267,13.806678282560569,14.404310069403648,15.453695233653358,16.060545795701785,16.892853441752788
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,19.100837877520476,16.811528785564068,17.268242525310853,17.417000920684043,18.32637177103499,18.468784797997202
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.771683401156226,7.745454562622831,10.15228695717679,11.057695191406225,13.676868902362393,13.993696844926617
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,15.059296622720888,11.34168368797878,13.425819626906904,15.88667915184208,17.415388660378607,20.290073451877237
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.190971160449216,11.728242275701286,14.395746871648349,14.751762492942792,15.982263697388657,16.929823793077034
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.74972948662036,7.499757176877437,8.260206347263674,9.190676210200202,10.349572888345921,10.482662962979692
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.17746662787297,8.822814365585808,12.036383265073672,12.04473700199915,12.497776799406655,16.009109763327007
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.93871167503076,2.950823268069979,3.5420704717289997,3.886435072839468,6.857362951851064,8.781864115967572
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,34.15573107492695,28.872384966433092,31.39143654657792,33.98528721676763,35.67812442150022,37.34446477606763
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,21.785796578383053,16.54746779274906,19.85376650965942,21.682440913354558,22.596108002960552,26.477187325001292
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,17.56506540970891,11.667310528756984,13.226902540968624,15.612206291317918,20.544530684493015,20.82402739229336
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,19.212372260496917,14.528288595346648,17.972190528565168,19.28158020993676,21.24513038740226,23.55439418038023
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.834175232968164,13.715506495394516,15.27208862829197,17.46785603178553,17.787729360228763,19.453273929043473
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.035190022428691,1.0851551421036483,1.6590143798044485,2.830936255266887,2.9313947323461473,3.5299654661328983
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.063906282836081,10.452811494435544,11.472918229332587,14.555680028481616,15.106610417457377,17.174173883898323
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,10.84214325726589,6.656628863575642,8.603865969903744,12.394026536896904,14.793475018713083,15.364540626506765
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,28.165482447381642,19.003748701065035,25.986578460696226,32.0110701410783,34.64444820291389,35.897304743702115
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.351196971605745,9.48357243721657,10.931947371443389,12.09420855761967,12.213388095699969,13.692051891377155
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,26.43595293270943,17.89867297760852,23.627096407005467,25.773997251275635,32.41568573360199,32.74417997214049
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,48.58453315681757,35.50005102456419,44.64460030633118,51.63979847274807,55.15529298560843,59.33225223628569
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,14.907341130742974,10.565359430885941,13.302646746680384,15.159828915807525,16.431077866294267,17.019402828225683
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,42.94169051260324,13.474641697573041,34.29579648399667,53.43242234870461,56.02499479156973,62.21909219811578
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.123443789742277,9.84284640352911,15.630509774969159,15.874988879710282,17.837001217565554,18.180352159360428
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,4.772880648920688,3.40657215816866,3.6396520798586653,4.830017650527061,6.152961807111108,6.620469628720863
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,47.499360079369744,37.90152695968721,38.9000568365523,46.1870521010538,52.31909046063658,58.96992666088747
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,28.664791317063827,22.415318805427855,27.746482847923644,32.820615990704106,35.26609014222612,39.1685447012238
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,11.574283730396848,8.917219057630286,9.535611575679734,11.44153635849525,12.656498360232717,12.901759677298454
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,19.521636767372172,13.947436055394238,17.529268513810198,20.557992103431626,24.520129018017474,27.01836397345574
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,16.37358614205264,11.345805865895153,15.639863869430478,17.570152652501214,17.839628021453088,18.805654025812053
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,31.36710934736286,21.013321056079874,27.225466271431916,31.740635012872286,33.48252115477342,34.39991037293158
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,17.511568136444478,13.16412351903834,14.760958860884042,17.62120254033956,19.13756636657364,19.354239393942773
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,17.082767189979105,15.10099134781114,15.624833046566941,17.08281455976837,18.912151485692362,19.148416847498165
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,20.91148756692973,18.447823701263687,20.971672441050014,21.84621568239049,26.092257128238924,28.74528805925179
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,21.147263708593066,17.564663387086217,18.85795658183532,21.68425251224229,24.523862224315934,25.51672391729067
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,24.033179352204186,24.66671675238293,25.505949657579155,26.095685973081164,29.26411768020957,29.699187478650348
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.655931682888742,10.345078994555648,11.78436154901871,12.198206502618138,14.8885919103695,15.149988747696236
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,33.14742350885832,27.157245516177294,28.842159917181455,29.80868466583377,36.5667606627207,37.589004472693034
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,8.443892336057264,4.75350985735784,6.9671278346468295,9.818283815800699,11.484034532842427,13.990144156998928
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,11.238555933703294,10.68973927925055,11.012836875090896,11.060058649472222,11.163279005215685,13.203709325375721
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,14.169992651325012,12.037005012082993,12.348897110382625,14.788464904074132,15.905422651894465,16.181036730880415
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,13.683962625020147,10.67478952210631,11.081116703736932,14.429452613174623,16.632662973282013,20.326739824722306
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,29.200328061009014,29.565934188170306,29.683764777789996,29.897577668126655,30.668799573318218,33.154457160562444
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,12.196807414645077,7.946155078781082,8.550695374729727,11.755769975526169,12.413823464576524,13.59182857693131
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,24.894303377307885,15.481877750868083,19.486117604889635,23.301987192092135,27.504109454909596,29.953612664869734
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,16.38010992765695,14.187427939159056,15.41642991508566,15.880482394981854,16.56877243151555,17.34871920076169
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,18.59682296180326,15.628266605727314,17.355314246026346,22.183902516379092,23.5399576998681,25.176749579277384
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,18.59682296180326,15.537710262967385,17.37657103879988,21.61111943728114,22.842937842743016,23.769756099382725
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,7.269570280612673,5.68546952906987,7.43003252040311,7.4653956667387495,7.817764370226739,8.390881294812266
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,23.742191424623034,21.19495776162407,22.10567984813357,23.4955529413377,23.740734806829522,29.37982035343348
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,19.1115016231942,14.702808306423924,17.01679019697963,21.654787737623185,24.6554774363749,32.05967304314733
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,15.650674395202513,12.275914205194653,14.950528881343324,17.91919160759273,18.91708446614975,19.631330766749723
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,25.152991593244106,18.243468862322935,22.975098736279115,28.35140307171225,29.309201406282238,34.50758348113783
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,15.296816808798434,12.61134247882889,13.865866598464118,14.81108880534862,17.094285031227887,17.229799749832694
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,19.88967190541457,17.132270718868956,19.035664221516633,19.795700977946108,20.252718427902135,20.36264612865874
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,7.863286671386223,7.496982309169587,7.689888026157214,9.3606871421075,9.875304419508595,9.936407642315514
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,8.638167431728261,6.424304248058148,8.368639602885981,9.304562752567524,11.231076133672268,12.316268105725822
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,20.17768709647493,15.7988479555861,17.499280487229928,23.068112470634095,25.124586643416784,25.572450489038
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,12.477967650903429,9.06023878438635,9.79374475160411,11.823967614324795,14.401545990175896,15.341095471114395
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,15.632917646596093,13.218427963866063,14.640722422014441,16.77013454846049,17.794335237515035,18.78366294161698
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.148005879125782,6.819415758062737,8.22601988575834,8.33649180433175,8.953039966763647,9.09013168710203
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,8.03440327483553,3.5640830470253873,5.955320745695151,6.597549658829787,7.829400815458961,8.026045043461227
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.4872716448517345,6.342389000813973,7.0370401746736615,8.609321375417482,8.697804222194998,8.732219213124708
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,18.175929969558993,13.796649787039302,15.820533520310487,16.21657906634619,17.959413694020807,22.863844852630532
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,8.826759596858988,7.781191294937607,7.941529138329037,9.223360345001996,9.448577882252062,10.181404758517266
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,23.02169852923823,20.23062857402815,26.280410160560997,26.287178209766225,27.863554840957093,30.716659349069932
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,12.624300069502166,10.348393673129463,13.090418273775107,13.251488995559052,13.429367157493232,13.709842786282655
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,28.46506794534431,20.454579653042742,25.03128210101953,27.057511259269234,32.779825297736416,36.08335796180542
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,22.519670104146375,17.54463362550753,19.20859022321288,25.830286768589747,33.160548408886385,34.23889788883808
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,29.128420227033278,23.605156107997768,30.145736434933262,30.167499662608094,32.27036957377329,32.32450172313475
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,16.6160349147121,13.659259114750133,15.880744731440911,17.879426465288727,20.13185737968431,20.596307428581778
