土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,17.36124402551068,11.472816144733066,14.385467517634755,19.063402034181234,23.049873942884926,28.836852984430706
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,20.223175945352097,12.568486624266267,16.13115063089586,23.89362770941181,26.005566227740886,28.617979683558357
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,21.289271186471037,14.32458534459486,17.17540590020584,21.776901684475654,22.117849997589904,26.671311104420425
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,12.795344590996399,9.029667625492316,11.958956160030956,15.176935106852508,15.751852723970108,16.303362298104325
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,14.372358692892078,9.395492716617946,12.576806770746675,16.134936930556346,18.264224724863297,18.547334663538294
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,24.484522615786897,16.648774107830917,22.869325223771277,25.04018793524985,27.84287779814105,32.73525789202041
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,6.58924163424126,4.645667109488503,5.133834127050214,6.981470742176029,9.828506628596429,9.93401990772519
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.116497331190404,6.60082536635474,8.131683516792112,10.851239986220621,12.636481520354494,15.525092924996537
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.896655864154113,6.3770637711427725,8.784124377694338,10.02300976525823,12.475524479011126,15.385890943939343
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,28.408138603618415,21.23243937907887,35.836889188037716,37.468296792434955,37.51842184833535,43.5415099429179
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.652196087938447,1.752502282141748,2.624889956928065,3.7766877267083507,3.798078090011672,6.5839173860085705
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,34.879209964771796,21.227240567297148,38.27316917980192,45.30704456005921,45.359968686464605,46.79226968457836
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.533161996305584,13.509785860435054,16.219705233397843,16.830003376551183,17.648810846295444,19.166696744907377
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,12.023746848217618,7.206907931716311,9.669880716381105,12.645576928370515,14.088984423379683,16.010823879288438
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,16.652372032325754,11.050835041293904,16.148265540675588,18.193386597415543,18.43456319063508,21.216820022407486
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,21.88221434722644,15.167329494262125,24.492806975704656,26.66888250704098,31.921901327098485,39.50303833271306
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,12.538883524615509,7.87410108913834,12.315247738386455,15.501895212691615,16.62425700533559,20.935726076932262
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,9.88176564230149,7.634981673864419,10.101136517335073,10.736139551329286,11.27708122299194,13.716588636196507
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,14.897741371181507,10.082961055174643,13.746502015209396,14.903129882710473,17.384260957196258,18.190627115379847
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,8.804216232875609,5.341342448540122,8.199320149453703,10.556496587704231,13.055196810955007,13.326977247815773
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,4.386935981350467,2.716936128592409,3.287932601092653,3.2920651932983476,4.401317335354392,6.819364331827478
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,12.978663249357714,10.750141302726737,14.279716460122161,14.318869811049511,15.161540467860231,16.043845862984224
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,30.120981655875248,17.82098598516409,23.489317038885893,34.85480961549112,34.95900430957157,42.61434938450721
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,16.940174868888647,11.052816409626223,13.644531526225963,18.35299778428303,19.819310644592434,21.765741468210866
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,44.557409711739005,22.924519933708726,49.20699476400342,55.21499958561916,58.69896686671669,61.75300092638274
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,18.04100619197985,12.039725458617594,15.723008813273331,19.444953721176407,24.195500454804105,26.755621631224827
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,18.94909985949796,11.805160143863391,16.52655670360963,20.03864190899093,23.553426665424947,25.845657292631792
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,9.850796491022171,7.013604610631752,9.298874115643635,12.312983188908,13.80128558107417,13.984660144033077
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,18.453063140550313,11.171703773921264,17.839640066354153,20.032824524219002,22.033840404553363,24.683802218112678
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,22.192613524181247,16.87466860028344,24.303914590270807,26.000719182228067,26.517136614956698,30.411615474781197
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,29.21380907144594,16.172807798127476,25.021908983676976,25.54426267491242,30.309807282580465,33.19749037073404
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,10.877727714982107,7.540980327989648,9.855088060494506,12.002698948567833,12.433716103743858,14.180237105721911
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,20.191956867601608,14.125253414707894,21.091813306048344,22.63998619932864,23.14019905125136,26.409381528576446
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,12.946895139079194,8.09886838793679,10.847051433650334,12.645935741998306,15.17322516747517,18.641083137372675
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,11.942970009067881,11.505184021619487,11.50864275957009,13.036350175277114,14.049389508267458,15.024668110269628
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,11.86958817448627,6.818276542935091,11.633010945419269,16.65544317513942,17.8259070559917,22.997898088164366
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,19.458687180416057,13.606973563868591,19.86494666771606,24.47074105035257,26.761550581564087,28.618914309786273
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,16.72010743215484,11.318612405650967,12.440241797170405,17.669536914122116,20.466619212976674,22.31391266274172
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,36.69950252437309,20.8241159238418,33.16962773854534,41.53855888635424,44.64736040951235,46.0006233234549
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,9.371908685514274,6.84646185355176,9.342005701983028,11.078328847921982,12.875264941220992,14.591469385698913
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.810623994921907,3.6077019595989817,4.852683886025195,5.845052870558982,8.103742833268416,10.462740156521127
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,10.990906750846724,7.967505206631353,11.931468978164794,12.072127536542144,12.848622997717964,13.294877955576919
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.307872205169446,9.340032280829028,12.200834789505276,13.416879715930495,15.324186080585433,16.505527172423655
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,17.202663485608678,12.829150792615668,16.539189035442664,20.118223901641738,20.38010646774827,22.813817045461896
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.51121664836957,12.892688671490399,18.47691256371753,18.97651065514974,19.665047427490375,22.81730285343274
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.253922698781555,9.802750030283674,13.015351722350767,13.415037467596763,15.077040038747779,18.505951864620897
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,20.47631876109808,13.006149419348723,15.61995211679569,20.097635122767443,22.122423195544805,28.154664996688446
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,8.045649990761166,5.260865982201934,6.609438200825379,8.482154151105801,8.831440413008314,10.573612422331006
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.329043142789153,10.406948110349662,13.844988586155711,16.62021744495013,17.90213471962647,18.620138463080483
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.452944432500781,4.819824085808955,6.018495937639428,9.273825169231136,9.744317918606457,14.6021252620984
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.1707799802039043,1.8086890057727492,2.842049957415919,2.9898326679838747,3.856391486146756,6.352853129270377
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.494729973844304,11.900681706796224,15.310335173684697,19.196864724583808,19.405968021080973,20.13433076107
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.17175119118957,6.617818587634083,8.436618359036549,10.30166655632034,11.066045560107465,11.214666897142546
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.6076576499335826,1.8990325601053892,2.6402395106357424,3.170019319998385,3.354990055241027,6.719292449393391
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.205358959103494,9.474306256332198,13.243476374907205,14.09951968011889,16.93862088791713,17.73297743043434
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.294857159875097,10.709589774321245,13.387140348137436,14.346900052014387,14.92713785685632,17.5667191109879
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,28.895254326278575,25.592877549067133,28.00891907421758,31.780976983728497,34.86528348301225,36.914848518408185
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,28.79293209737062,20.35356201311383,22.959879741463276,25.125450213312067,29.800078247348686,32.12108359128394
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.00701415492502,12.819818450613658,14.975432565927372,16.641115026408208,17.82705979034066,18.233214810099955
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,18.479833192803873,14.115211647126056,14.145624284072703,17.751431248498317,18.005848661537566,21.262167771249477
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,24.303493203143155,23.701303859149373,24.775786046892122,26.469434468900037,28.967909059366388,29.902200002644452
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.933974397703622,16.32359539237752,20.434712524487065,22.823133100621455,23.340023554403167,25.654372968372165
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.6211450270977608,1.9510802638219833,2.0459638016311983,2.830782227532792,3.513987597222434,6.083548448401877
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,12.861039122735221,10.072984700234393,11.140906072800806,12.396885508367875,13.995485524625575,15.860920427630465
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.130791001630339,6.3049277814261355,6.7712866703215315,7.55326433380533,7.807960530434349,8.234489575725972
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.5082038947616265,5.186339221682597,5.29980855984637,7.319172712846491,7.449331520184305,7.9583406465241975
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.4461970643778574,6.243669130980501,6.519340176367781,8.252261464153683,8.273183228728794,9.025727744077999
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.753906163369358,8.331729138263352,9.26855833919436,10.515806235416854,10.89057046425709,11.323795940993524
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.1281333613914013,2.171895374605327,2.4219854690186007,2.519323712219099,2.8734822589270093,7.376845370082131
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,16.984750015005158,12.093649189753675,12.74018363836987,14.659204254621628,17.477412029947253,18.337926752739065
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.46574518937367,19.371224354326095,21.813454972972583,22.85490874253249,27.670091413141492,30.755497002142015
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.60786504554766,16.066733928304,17.11562035913829,18.004828410400798,19.74928168038848,20.869305599049543
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.37985069536873,3.9062148877873435,5.504324461471428,6.791175322289035,7.5720099760222705,8.011432943178372
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,26.36265427698496,20.938319602748464,24.20458399868397,28.211920248174817,31.463798636432724,33.77706865637516
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,22.274828969236548,20.762148178901285,21.72166286299811,23.590979506340922,25.099703044709496,27.10767772517725
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,18.809591053824445,14.964772943001385,18.04786253966816,19.77171562859836,21.554541265681365,23.62235640147784
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.489915691077954,14.623172667445127,20.208127631279712,21.43103157218532,25.578733600562238,27.067795184635436
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,20.32517673678216,15.923144223475687,21.178352750729985,21.9194066401275,23.173628369109004,24.943545421650665
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,15.401590635513594,11.813429030542693,13.632334621882654,16.050263117391044,16.348613878268587,17.052867687336327
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.727362167578786,10.819036383700782,13.264583266751016,13.355433271729124,13.661515199682224,15.90880521087027
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,21.228254073545795,18.47085656810482,22.787536591483928,32.39114657365118,32.89821584892144,36.26654916977341
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.18324388548557,17.4530509443341,18.408106833245665,21.276420550562133,21.790092027801023,26.13934763232472
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,15.22785477231886,13.528942896539212,16.20031094706157,16.840655691885786,17.204967434388312,18.494643617343492
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,11.126364376065698,8.793143650859209,10.779275212768342,12.110147518614841,12.133065227854724,15.199020912453724
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.665363709333395,13.91204608914275,17.311123833762167,17.324018321042118,17.348166229073588,17.589268462287237
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.803966821971471,9.846952622080341,11.687420695274415,12.613393525829592,14.135295896928614,16.93353801234546
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,17.344906774028136,11.476357370704811,13.144570042220735,15.056985804919357,18.58251126479832,21.51473209316533
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,15.38196856114205,12.771740590196377,14.323412033030282,16.72986042233306,17.793329928044376,17.815386780576745
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,11.629150324921966,8.121039308627214,9.358862051069186,11.270784357240961,11.566727014843007,15.839988380645249
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.170829864923131,3.724032147170273,4.670749104429389,4.890610948696366,6.736722127744566,9.403068337727676
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,10.299514667290216,8.087452535773359,9.008696211163311,9.142665165975194,10.535329206197389,13.54144787973046
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.374883618377153,4.977835503052558,5.460065995059546,6.108304551888816,6.329785185339099,8.02397730991621
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,15.915331008919791,11.552917250753586,16.105780693246473,18.60334912443671,22.042588624404807,24.02408581349597
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.72093369143729,11.307635925995875,11.596068845821726,14.049609155687342,15.095555249351122,15.726069639099764
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,20.64720100846048,15.682309012391121,16.819272109275108,20.348416763602298,22.663913623822648,25.979226835535297
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.559976848518474,10.326229576885328,10.748009477864047,11.098079077992455,11.60626957948053,12.530798805170603
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,7.433639321248994,5.743182129688941,6.635279082140123,7.4765660339202595,9.060195259712437,9.718053277245724
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.6360136424753076,2.2317981960349105,2.2747357515589806,2.534930569240476,2.5655065687230345,6.916288437143771
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,25.467281705819826,22.37167404513295,23.582647648971847,25.7906672559944,26.50113629986782,27.160540995792175
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,21.010305887078705,15.460924193045589,18.794753453623688,20.21392353091428,23.246317677206754,23.67124439790696
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,33.33161128704248,20.74128060984996,26.11203057280989,30.898237549432398,33.490067057981626,43.097294094220864
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.26657639570943,5.161707790794768,5.4820256715635916,7.228553343601526,10.181612142360663,12.605275863064694
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,6.0450052190044365,4.127267917946766,5.242512117617403,5.36225792650042,7.299727157889587,7.579886834226576
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.327399782483939,9.243638869346002,11.352762524775612,11.604899633061775,12.270689040213842,14.49984223364413
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,10.666819627726177,7.632533003039804,9.604848516696082,10.564338635442866,12.984750369968625,16.719186190815496
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,14.179533270501784,11.995405855355425,13.624610904303607,13.797779839047704,16.32789401653319,17.874700719235978
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,35.525191951565915,27.289136341277906,39.70086760791961,42.583083297697286,43.44241739880277,45.33052422486742
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,33.67803071464502,25.44368276405487,30.49572112839427,34.920639129089494,37.424815154027186,41.60146104153485
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,49.742988577020796,26.70490810179118,53.03772205340171,55.64002330798628,59.543022985406836,65.0617023590174
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,40.69765533031427,29.02316530365135,39.42268398981369,40.56065158289241,41.03503396648451,41.119977597388385
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,27.50910680843497,21.124105601633193,25.243265460258282,25.279731374840544,27.09084998604456,32.16257344800239
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,45.88379135344508,29.38023373472551,45.552510024500926,53.415876560981246,56.03145132154545,58.2016622186282
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,13.58123208435233,11.771891422107196,12.152946780419189,13.764390320587024,15.127705834230545,15.721345188680036
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,15.143210623058884,12.084245976699682,14.38091742872347,15.97982388365134,16.786479190524158,17.850998106122574
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,38.37743944697087,27.978176272643402,39.59625619927894,44.33149145380857,46.367892299762104,49.620680556227526
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,29.420459658508214,20.16640132541081,30.978958403780727,31.05964057670539,34.690882352021134,39.5910819061792
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,27.509664745458654,20.982554786576504,23.95411989346103,27.283620718214475,28.522697859439678,30.665006473695893
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,24.54677255356005,16.61571553816016,25.53057708687544,27.252522973415996,30.745917842773647,31.821670045311073
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,4.725610959908825,3.3786391314020885,3.5616311792059303,4.787853939298935,6.016760615528089,8.653451955603394
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,20.91886870830805,18.718600785619824,19.255283886048893,19.30570305331973,20.689501971370795,22.115183655153338
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,13.558525270265225,12.327584795603752,12.801224052380876,12.884268139802808,14.083394012808105,15.699292131343162
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,14.480406132050097,11.676193886206036,12.851338324960771,15.005297121207692,15.963952127046818,16.39819519176358
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,28.42796590088817,18.655953192522094,22.242408202289244,25.88785870268556,26.484128814452998,32.12217158538134
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.6822363889017353,1.8664990070657597,1.9244976624401324,1.9485915925298714,2.8594564745563886,6.760542054614845
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,19.87935477349629,13.266519586096992,17.38460639961024,20.19535485077159,23.79774837654225,26.191922321318213
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,20.300452389764352,17.219055149606557,17.55634779892821,19.73214013604804,19.83095106015883,20.62275086938552
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,16.572574736260627,15.763742538408978,15.880143385355613,18.293868068234282,18.65910769507612,19.290418873301068
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,15.475398088747733,10.036927507169551,13.29148841866605,14.87152204301914,19.799791354022883,23.41277287671828
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,21.84298729681643,19.610008490702242,19.749681198849707,20.48773292040079,21.062378178303536,25.397228121497644
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.1935442248139,11.090637058520187,13.308455828764652,14.346352271740589,15.275474189208673,15.98428680804491
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.796642786407183,15.423774107079538,20.85832064386531,21.13486894507285,21.536177852981606,23.482657916401227
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,20.331848444652998,15.540250687688506,18.349919029055712,21.522353281195656,23.237835166527933,25.652758011781987
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,20.44887788557023,19.641029969978426,20.880070488863677,21.902202924846264,24.03426588431844,24.812302978199238
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,21.286018357126334,15.986277607397163,19.479011020092752,22.302625355604526,25.62706081546786,25.930772188160518
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.35895304861295,16.232702348170076,18.256003823900496,19.99395542118386,21.156503942387268,22.017402486917884
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,7.488422681959913,5.237989215671249,7.770813688342837,9.065992856513358,10.209694797023129,10.738154779563546
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,29.638428352804304,21.775596857911445,27.874670470783418,29.231428923986616,32.07463668549182,33.95973702301623
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,16.029724063625846,11.794719222870617,15.61556578619498,16.293249541656188,19.77144767480829,20.565289048449
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,26.477683386855624,23.94732394597077,27.26535037659603,27.936277727225264,30.02318303645073,30.936288306619925
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,36.192649067625524,25.32252413382289,31.51437316553441,35.99148676242921,36.69831788049773,42.20196684404198
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,6.896134386437182,5.250152816859985,6.209498573182013,7.157215895171489,8.697114624233226,9.777388977950007
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.535419234724266,10.912104334586518,12.074720378951579,12.355929523835169,12.938318852885272,16.415590172909067
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,21.408741469967268,15.910577296629276,24.10836882406234,27.455137063996656,34.821064435982976,36.674983114088526
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,13.993420946199146,10.114050137785252,11.158732965379706,13.22497340995738,13.998943807936165,16.28161141030593
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.075484316521097,11.777518789634264,16.337873726568372,16.456513201175493,16.64911611613784,16.65295059747908
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,34.2347245994807,23.38858217395541,31.674272149604686,32.31494657775985,37.680448930912526,41.3328729146311
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,20.23251027941678,14.69235690652368,15.211112670197052,19.79611506161857,24.518437782267647,25.401800290286204
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,32.87738643169218,25.652136189495995,29.289872220627746,30.547550864580362,37.14339335007527,42.060552348135516
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,14.704973667312801,11.10733118396679,11.597953177841827,15.584847337311322,16.654084127462433,17.252419169190098
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,20.794269084880757,16.079974627378032,18.578502522812627,21.028730762543674,23.07044789317036,24.13010650828126
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.241777789414845,7.947491992004562,9.542631972504775,12.157575115557652,13.237416350910953,15.524939279100881
