土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,6.666702449887918,4.7645408939145115,5.959243746867759,8.073792662052826,9.812518543444241,10.830209492822718
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.335139016407076,12.080487948471712,13.661148958501975,15.939412760306103,19.462000051554718,22.709231784812484
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,24.357414355753946,16.934486534976806,20.912266898158368,24.19742961110477,27.205140042626585,30.23670467402423
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,20.166196808979546,13.522725615449554,17.523350436511166,20.692546227986497,23.390657437221584,26.925052963084298
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,9.899120198830289,6.413698019376624,8.105505021448394,10.427416838964207,12.47012287706097,14.734235711154952
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,17.13226849019881,12.440565905708121,13.300085261475433,18.06772898287467,22.59405069389971,25.31551293883895
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,27.859240251436336,14.785294990601095,17.566370737718454,31.81776653802488,33.77005508260591,36.07310148149837
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,19.65194648037509,13.329193597217436,17.193171926067347,21.712613520294166,23.16460087984013,24.959621723567285
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,18.5956920376727,12.60112135138305,16.769701119225612,19.849389878593552,23.023240272415947,25.846796737895424
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,21.482779046039198,11.334008064138358,14.908327145921303,23.63149204030671,27.67683101931124,29.993332184713914
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,13.057429563120055,8.058929679773748,9.953509775937386,14.39517029792164,17.178494637576282,18.17885018086898
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,51.741884805967885,23.242006290969986,37.5762106880592,56.09518872626239,63.949761735281726,65.91971707916835
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,16.992078402211806,9.522224384272747,12.290382429050792,18.513494037719504,22.132320973156904,23.516741070942963
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,17.10272105517193,11.513943844384931,13.976797570745347,17.18721196579947,24.36403268396231,25.221708387518646
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,11.494345200734994,7.978061279207665,9.559921002568407,11.364001738650883,12.755950563817668,16.121162415637972
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,37.35047689156305,23.138926471869176,32.674152448774954,39.192296358955595,44.492038848890815,47.306786944969765
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,10.325262159152302,5.118038239640735,7.664629873014413,11.65080641742765,15.055991297015753,16.718864639830553
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.828607685343315,4.462907313173423,5.301969223050718,5.840939835341332,6.694844561305107,8.416086517111347
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,58.34127898368052,26.5903033732212,45.182634908135725,64.32858550399058,67.56363500846697,68.61619802035109
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,21.693206392409312,10.01950628853671,16.032146619885253,24.270987483063962,27.813024821038468,30.692140837287095
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,11.701684221081189,8.201663120557104,10.245395459733134,14.032589338202987,15.29131555352596,15.646545001681725
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,56.83271805992262,26.721272159086286,42.51227862016838,63.907613350420355,68.708906966793,69.36120141046543
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.8511659396965054,4.14761549513505,4.811180518342578,6.08853408031675,7.9486115596557125,10.712009571509105
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,17.977533549110507,9.885541088535788,14.655732338017089,18.52773470107022,20.67809624809693,22.414916040585986
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,15.293775995336022,12.037565037831211,12.760047911954631,15.828123633358256,17.251918093846225,18.401636477190177
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,15.035651276235539,13.187310451775803,14.353175545881626,15.238463661886913,18.034301122840404,19.18069858753608
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,23.964611388913664,14.560540559677351,21.003628802757895,24.19419724424505,26.850071397119734,29.38957215127675
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.163739640369442,13.118273906247648,18.512386561768977,20.244896378839353,22.00010775476628,24.461075171133814
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,7.959270749918256,5.179776048184459,6.268480232915495,9.165186275101082,10.665125937101829,11.30755524988303
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,31.925486122852767,22.511839517554037,28.867848870969155,35.09124811794765,37.34469513381537,40.07353081591392
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,8.97602752461311,3.8680894460315045,5.245096390392075,8.495020000042198,11.149945819539893,15.075779370542117
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.064143102688174,17.193511351068523,20.529888921797227,23.791554686582163,25.726992619846925,28.314705335297397
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,50.39046603123183,29.04512991104238,40.432078002638185,51.47100205371164,56.18978620364673,59.784434643435254
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,22.045689151831393,9.643238889792675,12.306902330247738,23.145278778811456,27.779669140840927,30.523198421998856
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.1773924257756097,1.3295192521603996,1.8808479606878898,1.9317973806034114,2.4471121051847695,2.773098863526958
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.9025147711323225,4.59839337480391,5.297007252088127,7.273789300357107,9.092702620767005,10.587626893277793
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.499703604766404,9.096123131753536,12.203249310411866,14.319627468680796,15.79036338821882,17.195985031470634
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,18.03725137376685,10.840500989315212,14.541049889813474,19.57246790596518,21.78370109645678,23.083835376214857
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.785130638394437,6.561443306182213,8.387616944713692,9.28701658441047,10.261842040351723,11.039260839033185
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.471183177854163,5.218148651620351,6.120654871789125,7.948513075389949,8.713891541137215,9.655879339081057
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,19.017061212768503,15.045420985194895,16.48539004020901,20.691034262775187,24.668831482312594,27.38518540052211
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,20.84591791937892,17.714578718673298,19.37581863789693,22.14772375346082,23.42043793645409,25.479574490389393
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,11.168569985299044,8.011661219965111,10.334956536297568,12.970072500680226,15.642545142225446,17.421433112462985
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.734038034631048,4.3372914179740665,7.222347178772919,11.06334016789627,12.378017023662613,13.9466242534747
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.678774632969514,15.167089466915343,16.646440059867942,20.53526417245422,22.616318120704467,24.35361811883093
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.272975610684334,12.78858345481045,16.51662338228746,20.388000097446994,23.282198447008415,25.503872378647117
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.321621418897394,17.448738258501763,19.89250133830014,21.849862762552064,27.310931742030842,30.56003818465113
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,20.868050887333567,13.674839681729537,19.42935728803403,22.612555497982964,27.865889449404044,31.16892667671764
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.927931730225138,8.132108311895678,12.49000371566294,15.230827234665286,16.066882313069698,16.642928126716093
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,24.095128344524728,13.560707523532951,20.726432400819334,25.228315440393136,27.809729460300765,31.5569792650006
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,18.005432548113944,14.092651900801252,14.923291777360488,18.048047636219632,19.29626582658871,20.87330637364345
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,8.760123422474061,5.960739512934561,7.773402767180016,9.10890347806034,10.334152915111245,11.09867857240965
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.937384054264309,3.556486149899485,5.512254289158012,7.5945389451683445,9.490926747368395,11.9187563652489
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.824022510702936,3.6772870269428477,5.138781716304508,6.8342593696632825,8.849477137228678,10.172738487895371
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.007682587911019,3.0258592644629947,4.3531578342497905,4.982089253285665,5.808481614175289,6.921985730411477
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,15.77482754002455,12.913778879812606,14.745236829811697,16.117335016453634,17.705023457294583,20.68601692692266
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,18.74100982725051,13.79878580018246,17.27003548405734,20.909493837319747,24.04679622408996,25.457317856576516
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,15.348471970811632,11.250110194780145,13.19068669062691,14.991504200322163,16.877395622693527,19.116007367257257
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.947171395987933,7.375519710868413,9.040174564977308,12.838379935924893,15.161096116985652,15.987697184262084
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.099346012872264,12.157749933238142,13.597822742780114,15.293782949365712,19.39577210801195,20.13961767553256
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.823081071171227,14.861809551991303,16.865171274286073,19.78251673401512,22.860433603771128,25.207504260649802
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.07387500674065,11.379216780709536,15.740447722513276,17.356797598056925,21.51393436127327,24.792817396689248
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,12.489298353951993,10.038686767232603,11.546792428540256,11.666109647820198,13.52917555401675,15.438474935393005
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.065943055304018,12.034157684613639,13.763488771525582,16.863756775519374,18.67086587547981,19.855310617548977
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,10.546124494447513,6.330123111703013,9.322520755881971,12.858787182687577,15.528859555503928,16.542687765988614
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,13.92297984090583,9.143618714254034,11.60525096961299,14.56678498260689,16.490307970100808,18.322120816178927
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,30.16576553481947,24.423449890631275,26.383116235621397,32.22356917248457,35.331724257760925,41.61352281264508
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.656976898540265,6.109244022448692,6.648947390256245,9.314155545594,11.449544083177118,13.076322983607872
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,21.694742414493046,12.40307573824138,15.722188916438897,21.544586841405206,25.258683118150042,27.37619959089836
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,16.82311201884586,13.210422223920762,15.322449822101397,17.234601798604903,20.217686459528217,21.4883522621071
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.140513300262054,17.44680574276109,20.059224160652903,23.19047222948473,27.902847751451414,31.802425786894915
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.546351327197183,10.160678141327066,11.927254078297437,15.68036045036557,19.4230845371703,21.89912081696861
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,29.21453569328828,21.82346507420434,23.41036124037038,31.16673237956814,32.96079986814743,34.40609859536502
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.446352121480274,10.940122762505492,12.673992232625992,31.925395054586463,37.68980100698715,40.93523963896615
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.00479258962787,11.305642569828867,13.76583358302845,15.904568584984826,18.61609817738257,20.55593671271444
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,16.256787134716895,10.09139656233093,12.909031150932561,16.88099311557414,20.639705441914874,21.773993139438033
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,14.469904307482139,7.282317139397745,9.565860478224659,14.851925172341808,17.268138925490664,18.924488585889698
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,17.333510026036556,12.151471896701112,13.529268693993567,15.837087495942809,18.493737950563936,23.445346918227422
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,39.154767289386314,27.125087305207717,32.66541245029471,40.94587832084406,44.51630517074975,52.100525478660515
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,15.34435423034825,12.042356359986364,13.460044357440676,15.018067809620106,16.87809788046638,19.311280362860913
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,25.192108435201412,17.821186975681353,22.532428303125258,29.32871598566341,32.039442556847725,34.248892444563815
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,13.383756566264823,10.60583400178871,12.26626262059161,14.000114482251371,15.425628476557264,16.847394152182318
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,20.18159155733815,13.582472285576747,15.826135957799947,20.101535166264544,22.364097298765163,26.183321708515823
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,29.37456825949728,21.062312920264926,25.021360862329082,29.667741411343655,33.32640934099288,35.5687080489441
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.977962138872428,11.489210985799515,14.317288693420513,17.766733663589093,19.71627795687651,21.331900438295726
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,14.133747256226211,9.422703469887589,12.421299869477638,15.03475438596187,17.111636720438657,18.2947780671998
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,24.40882243972955,19.922334694607926,22.029360358335715,28.304974460643937,32.28483261278561,34.77117700244573
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,25.56370157965141,18.031860899847302,24.073689679003046,26.45236191661551,30.554859828721273,36.02948132911493
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,9.748809901242337,6.1281711725704575,7.630543343867738,9.883812866137518,12.69743163927712,14.684729045233388
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,9.274058609370174,4.435515835923191,4.952641425051088,8.495292231274828,10.896088360863471,12.720980369160339
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,5.306180867417972,3.143415012506248,4.325853851890701,5.531243266512314,6.826145430324903,8.125016284283744
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,16.439584999723234,13.531972163856718,15.573914911861163,17.072863711512294,18.216063055134438,20.036190574580438
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,12.368252141411613,6.716920989929213,9.482522038038736,13.912990495849405,17.035384945984045,17.241273198792687
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,17.168874015784674,12.564950473916864,14.660759592481797,17.601161557255207,19.876659509214523,21.58040480352219
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,19.15615816469255,15.827512396290393,17.335242845188084,19.423017046914836,21.06964096257871,22.58993861994994
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,14.81313403643137,9.618476925058705,13.405535531671484,16.611226425042634,18.78217977780144,20.117059442963782
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,50.64702416201605,20.891927681047875,29.635054326137134,50.52534934883563,57.419280577603665,61.39207640079762
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,47.91452937241398,36.05762963828526,45.051533710709336,55.448075096094506,57.982890378382294,60.06908976162383
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,16.878087764048022,12.318079531723871,14.718789971483007,17.074416922796974,18.799889081460552,20.4422646285675
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.337393875329027,4.7740342095577954,6.662793881836715,7.784600182411424,8.617912500587718,9.779629599420364
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,23.59616521975502,19.10961543896918,20.849509233537567,24.9334608920472,31.06887029185024,31.435979124894494
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,19.481455347544237,16.849198469112473,18.084021955131753,21.02206575801897,23.01009650947204,24.283060879125077
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,9.445786077407087,3.3004731797899587,5.586723797437078,10.282646991629958,11.165133506218304,12.291322696386464
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,23.178134017386505,16.641814938427647,19.64899057210136,23.799999999999994,27.46290532016065,29.00820260287833
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.446852834068743,16.906402920947222,18.7322667888494,21.104117335118566,24.873030208543423,27.534660999749704
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,11.315435546891374,6.491799293116783,8.612115614303285,11.967884459136611,15.982125364135003,17.999024440344726
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,33.91482238184287,25.633059655193637,29.882728202760234,34.00323329011599,34.96558941355902,37.69829698403492
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,27.477772642879582,17.859398788840412,20.39093664286122,30.638543048318983,35.57587358529849,39.4701677012224
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,13.006073442421627,11.272764284062877,11.893676072122531,12.632078631252828,13.6143019363349,16.191341470872015
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,19.98968665184582,16.210590700228995,18.525632717880423,20.469378349796205,23.200000000000035,25.48143317066555
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.374368279751626,3.6929773228864406,4.834955777637674,5.63549410900696,7.130682477242399,10.07148622829087
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,19.99318278867609,15.871240903167775,17.386898417073123,22.08507705403492,23.57783104053551,25.857360146818095
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,24.346776381818547,16.188232390358774,19.178009415794527,26.078253131109655,28.78226739498596,30.703724882830986
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,15.036408352006143,12.453021154346235,14.037234561047518,15.907468897755033,19.648450604264966,20.132513348929812
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,15.842983719538916,10.674951003589769,14.114503881776125,15.208489044565827,19.015974961689757,20.956990435059076
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,27.0230830985942,11.95651967879659,15.874507866387537,27.346490728968423,31.735611157415153,36.408566624200105
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,44.515167666623626,31.050307301838615,35.18164053693772,45.82088990512411,49.28225618884454,56.624176018218314
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,10.832370040372611,4.843267489552795,8.014259226232312,11.60741480788057,15.305177523539154,17.840561232455592
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,16.3852804643539,12.54644738429239,13.919979895254713,16.194486792007925,17.378586466999916,20.02676575910697
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,49.22657225888847,29.29548593754836,35.32704346531135,54.33521669823482,57.919279461206195,60.24660555526
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,31.480814878248033,21.952299575564847,26.4454766910916,33.12882429490101,36.52194746659412,40.781188068918674
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,43.186052963523146,27.22019955674034,33.34594143527006,45.37914928134533,48.853156284440274,53.68824332055331
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,34.71306160817289,25.118740616311403,29.645598096572236,36.1341555933138,38.19431371887251,40.4016706523111
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,11.315023222066436,8.307332854678723,9.6692069709347,10.916750549801748,12.598855722085451,14.20249737575177
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.82949326704432,18.059665223824393,20.380000000000024,20.674747706850887,23.13152865833849,26.31616804143708
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,3.791331857905111,2.432316821467192,3.0967901611515467,3.806502526650247,4.305872074616218,5.032174469991353
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,16.681321921845647,11.783435341772476,14.36130309259366,17.042573909187922,19.880667930039447,23.22567253169618
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,35.41826033842085,26.083506479597663,32.62948711777004,37.362732356584004,39.360696277290316,41.63397926366806
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.531600580925662,10.824090044647193,14.36336068478866,17.04481842127075,20.013789394545196,22.403545918107678
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,25.00364659124319,20.140123055197154,23.481588427802702,25.902434319043483,28.46418400236707,30.490299160665906
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.077437109730885,10.390292357363357,10.973831740063178,11.90446914144769,14.251133750785051,16.88656689617338
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,13.337477910091861,8.419763746804808,9.242719094328672,13.099918402783684,16.026332057685543,18.344823860847796
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,5.8868780063294475,4.080122539974997,4.871289334442241,5.440496580060183,7.22245711361162,8.800088314596424
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,28.06242959418711,22.978823508429677,24.324353292615413,29.20093002661747,32.64949060168707,34.237427658341346
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,17.433016792055938,12.43792478468553,14.391247804815453,19.02690887983521,21.683927408526582,23.895724489289158
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,21.114040050621746,14.462037810351838,18.009140917430464,21.61619193985018,23.81236163735307,25.94148822496349
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,11.977465028855882,6.699730968258428,10.635921911512135,15.03582913247563,15.97510563345358,16.33296538090877
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,28.506784123533468,19.989219166785773,24.42741155823155,31.47500771116344,33.35659647443,34.80059816911013
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.325505197157321,7.618251366441634,9.140655504669603,11.352781034393944,12.598640058096553,13.96668994547886
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.197245093177076,9.049902300484716,10.856878569286607,15.706722332171836,16.37143537306805,16.561171306577727
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.5808979854459,11.320196368134912,14.676040034373555,17.281436128109103,19.64425988646255,22.940103153192965
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,27.932980000142592,19.797565219658225,24.747587934971328,27.351810980733838,33.10349753873312,35.36009582390403
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,14.569940376433214,10.824938216155132,12.702560262772066,15.683428715854788,16.365123786360634,16.716021338419026
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,29.25618737322411,19.012996968456996,23.42048888604241,29.372151408639613,38.85030923376708,45.679980025581685
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,16.256220813966706,10.201478647609877,12.514093377776012,16.668655522239384,17.149238134006865,18.021433095621934
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,18.083003092269784,15.913779396831126,16.692107756316467,18.139663529419845,19.64168684654798,21.31304228199284
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,45.90170323349265,30.393217241592133,37.85332611530999,45.434892481229824,55.20321272467674,60.02193761343695
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,21.97865763588314,17.46486127818232,20.177253315415406,23.213543699186808,25.51126478204467,29.43155343412653
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,21.897465953675702,16.168581050986827,19.16663290095466,22.899805027179983,25.88199605253263,28.923598546036327
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,14.841544098595785,10.669164027037683,12.353929717708192,15.217293319923296,17.722514764078962,19.769588656401677
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,25.41956278144326,19.418300301222388,20.819899615789982,25.22416174944405,30.867833962261106,32.312706391579
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,58.76958174698858,20.02634598175978,29.49558527835302,62.402214262942735,67.44836655712515,68.55499269042092
