土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街３２號七樓之２,25.0603200192844,121.538740006061,11.699999999999994,13.952675497520072,10.379866548037953,12.192992559201661,13.049560233070073,16.916024626618366,18.957187757170153
臺北市中山區錦州街３３６號三樓,25.0601100107004,121.538749980525,21.200000000000003,20.57641775482721,15.493473384728443,18.666431767141297,20.015791171960977,21.79270122570144,24.55865876573292
臺北市中山區錦西街３１號七樓之５,25.0604299898541,121.520689996668,11.740000000000016,10.455233245065358,8.864381498884836,9.717639206369801,10.521015358499678,11.063399531751536,12.599729391198196
臺北市中山區長安東路一段５３巷１６號五樓,25.049679989484,121.526579960029,8.380000000000003,9.398746812882194,7.797216963675422,8.793389231933773,10.385682361499786,10.433685956916197,11.034854087378719
臺北市中山區長安東路一段５６巷１弄３７號二樓,25.0469899852979,121.530030035195,36.19999999999996,39.063705825689794,28.926612527828024,33.41810803907875,37.54893865603329,42.24059757132855,46.93809263601179
臺北市中山區長安東路一段７５之１號六樓之２,25.0484700198511,121.527930033173,9.500000000000014,11.628918038590133,9.46800730079237,10.008077864192794,11.069774626871391,12.966722584000395,15.22425240807776
臺北市中山區長安東路二段１０５號七樓,25.0485200179035,121.535250033036,11.659999999999998,12.555902193215264,11.226319799328026,11.959777774627007,12.115281531288439,13.369458624490138,13.744793725812372
臺北市中山區長春路２２０號七樓,25.054619989849,121.537680030585,15.000000000000007,19.18538549505095,15.686379492245868,16.64897101252945,19.578619769749142,19.701660562976276,22.63088307469013
臺北市中山區長春路２２０號十一樓之８,25.054619989849,121.537680030585,9.099999999999987,8.01799510792252,6.840714525875417,6.941378965608373,8.090082844114104,8.110094048306816,8.73895404718044
臺北市中山區長春路２３５號九樓,25.0547900167549,121.539190030442,16.99999999999998,20.264824011774714,16.126588506942728,17.618083700785846,20.47790840586722,20.739456998365526,22.708870585893482
臺北市中山區長春路３６６號十五樓之２,25.0544599793174,121.542600040111,33.8,32.47114437382003,24.393164274597975,28.597024373408246,32.60811102452098,35.55324144627608,38.67544736501242
臺北市中山區龍江路２６２號四樓,25.0600100145955,121.540640015873,30.000000000000057,27.03344864067193,20.74065661045358,24.368194783156696,26.56074935527011,31.041866581858216,33.48490888409694
臺北市中山區龍江路３０９號六樓,25.0612100097636,121.540860040831,31.30000000000001,26.22505596105931,21.220430052101722,24.23943591929129,26.00589616695451,28.311758582184037,30.886127963627793
臺北市中山區龍江路３９４巷４８號三樓,25.0671399967126,121.539019961627,20.30000000000002,15.743803921551898,11.510630151272144,15.054697851486889,17.127251872959327,18.633015885268644,19.038550959560418
臺北市中山區龍江路３９４巷５７號三樓,25.0673000072442,121.538600028278,16.99999999999998,15.458037448258223,11.418571707544782,15.071860267511683,17.060512399735448,18.610161919747117,19.217267267679624
臺北市中山區龍江路４１２巷１９號四樓,25.067690017199,121.54021002424,16.47999999999998,13.299714476465953,9.716849650605743,12.681475387796398,15.13008870248961,15.59662475816846,16.370675380173257
臺北市中山區龍江路４１２巷５７號五樓,25.0677100080381,121.538630035491,6.999999999999995,7.868226888398395,5.326093567733646,7.697703195186371,8.720312621996882,10.085058226781792,11.533561133246407
臺北市中山區龍江路８號二樓,25.0514699868166,121.540319994809,19.109999999999985,20.86122951889395,15.876029912981279,18.665413537870876,21.31965549311608,22.624740452144028,23.900222710583172
臺北市中正區中華路一段２５號十樓,25.0468841909596,121.509871480448,7.800000000000005,7.933397656333143,6.765492919142762,7.193167441162415,7.773919512170238,8.779829006080137,10.535600297984786
臺北市中正區中華路一段７號十二樓,25.0471300049904,121.510510007623,28.99999999999995,27.51236038292597,21.50953084227536,26.494776323377796,29.52154947109864,31.727795813138588,35.200763471906015
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.668652440049941,3.5771380390691223,4.728013834168551,6.128238564901241,6.719096167866241,7.622565408665901
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.70173297247473,1.773454047560017,2.094308610862587,2.815088087147643,4.059637748930806,7.0301015697000135
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,7.708621460065338,5.450679839783,7.086125070229139,8.638146711755756,9.212820322893071,10.405694463975241
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,4.813220628201895,3.5568176589494627,4.485889672074755,6.251124447803952,6.585145038055433,8.261869126115847
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,12.501420591317006,9.778043359839014,11.991194426396731,13.166661340824025,14.348892779282124,15.710246379969933
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,27.585496984547337,22.478133915682243,26.027995940797133,28.446162280122795,30.606912482757917,31.551426896196435
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,25.64254342776183,17.633755090909432,23.853158200691954,26.123784523251544,28.51985549440146,29.66459317031198
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,17.852114211399993,14.381461062808077,15.929255494723359,17.13699858567247,18.445367084482072,19.575633470809585
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,15.026278632957915,9.910336849410971,12.266737684383273,16.232217239444363,18.310711204354416,21.282920807393943
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,9.874816290673737,8.419030591215096,10.016695913078543,11.160452992550791,11.815401435104752,13.517798764870887
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,22.3019293996089,16.5443842552978,18.6329119320608,20.76619324598127,23.120054196823894,26.708153696567067
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,10.37544856949918,8.782710871095638,9.698426385284458,10.528524189460851,11.984306399753775,13.98668188879691
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,13.08655315182562,9.990747286442753,12.795373522482892,14.078938756895061,14.732819009406215,16.32854526976303
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,6.714269602756703,3.666344959372605,6.549752366420111,8.324307662113464,10.520844788306155,13.447351949439586
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,35.0371918614971,27.189325448797298,33.301778360825224,36.00286499095335,37.82973942377828,40.73062539144657
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,24.743394374132624,19.855802932086068,22.96506113686582,25.180230895698912,26.262100892622207,28.421467195118144
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,12.965759306022308,9.445090933857571,11.648739792715578,13.763390898653764,15.256157855166046,17.696353182245932
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,22.18720289500713,17.957549244240695,20.883274670648373,22.741444195923272,23.709536287835416,25.560931512935205
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,26.822146677082912,15.8027134941055,20.725183677727934,25.730315483872733,29.513644902197115,34.19775817221997
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,25.645192001514264,14.85769756477539,20.295747991538885,28.18208560655791,32.12693750476125,32.35241656566585
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,30.775883983052555,23.162908616297102,28.587576100758486,31.636813671188637,34.53411413226774,38.662877571395896
臺北市中正區忠孝東路一段８４巷２號六樓之６,25.0442400085946,121.524060024658,22.000000000000004,17.61639518935427,12.477539251659312,14.626226009734399,19.413509332314117,20.735964376277362,21.82590365759808
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,22.063199242632304,18.0231985536834,21.351690249832096,22.295061705629838,23.62836688947865,23.90460735177118
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,32.99475533063129,26.32918687740958,30.296271914880002,34.89721998139414,35.05820725803292,36.3768204263533
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,21.657283038262474,15.272888654669906,18.99924809670526,22.55159010804487,26.915090917985847,28.529952061485453
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,22.681188339605157,17.8455743650762,20.838897609570875,23.09330440008261,23.764899848561377,25.429364736071136
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,36.72423003444258,26.012975380024358,32.658190011500075,36.904786745173865,40.91058674003595,46.25532259050132
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,24.972163761671993,19.706066128945952,24.49423505787723,26.299563082220384,28.10264861499104,30.62563420999368
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,15.566146309607461,11.340613074876861,14.471652890799882,17.55817523265953,18.48668940531918,21.424844581891115
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,36.02788158114633,25.490038658095187,31.573753890565975,35.477249100794026,42.12699929248474,48.79527879076487
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,14.401556243291676,10.990408771361624,13.397086656061012,14.848568189472186,16.308229302269034,17.935176538272586
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.37652549028584,10.6364953797171,11.302670274495304,11.636080076586751,12.645705324245629,13.727037234303523
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,26.153644309913595,20.64424602823398,24.208549972081634,24.73504357602825,27.32358305298083,28.822371851453834
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,13.19926809580836,11.448931361022865,11.829883543456015,12.689919808226055,13.263510320342228,14.248802373130088
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,12.813542076159823,9.18257628212967,12.390693271518073,14.716591413485535,15.03038478931516,15.706992526998766
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,11.880702071169491,9.975495213982542,10.54306825933561,11.065646042155405,11.659672389857823,11.99803206131528
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,26.097364581124097,20.464251271458274,24.637841258364915,25.61309007524579,27.633409132689472,28.918897593915208
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,19.26109950040748,13.97992344910854,18.05213499191456,20.885651761753035,22.08742664015336,23.3848896570618
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,19.986100937905526,16.50495487332284,19.22143161644991,19.651807094273476,22.628148738159574,26.684443196699608
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,14.130922057925892,11.71215591734137,14.195849303289096,15.650834445589313,16.323353573797437,17.704512346698692
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,15.84245795385452,11.698389127262132,14.374952602041784,16.40935440060105,17.875683986808024,19.494953175803143
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,33.76310373719235,24.317382768016948,31.70770331203005,33.20702372957372,38.292572470787015,42.00339042827482
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,16.20423143028039,13.597449136881451,16.04879109970145,17.501176619862196,17.555051771660818,18.017785064458806
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,29.623823682708167,24.34213304889581,30.070334863533386,31.622925892130635,33.7130585313377,36.30063248774398
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,13.593166633603321,10.913736033920099,12.520514985441675,13.74541375088134,14.279951815508028,14.936142415879575
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,13.792301244395055,10.876112603192826,12.865144221352224,13.211902222491744,14.22606554721468,15.31552114153853
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,20.640551926749886,16.438966644505683,18.50987276342115,21.866283176012708,22.62508568092006,24.549479464489114
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,22.35869557479381,17.791433700882276,20.44492177290358,22.532232557602846,25.333393398850838,26.572623055681852
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.1605463527769375,2.6282711496492133,3.5240267927758864,4.26662825397337,5.853523323323477,7.770740018450818
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,10.322352853099027,8.480141343567688,8.776234752602335,10.27152599786079,12.22050259502883,12.880311085308225
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,22.670489190453484,17.85868540767831,21.788595903234413,25.53170216734145,26.09867374308053,27.52830973437692
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,10.943340463081034,9.22079929492898,10.230654686081259,10.472455670412296,11.73143874447663,12.705744020974524
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,34.0621289177866,26.687210839374636,30.490948721090753,35.48080689707294,38.249944266831804,40.770393603821695
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,39.57634805451792,25.4799802827057,32.83286816538707,41.34270285198151,46.39630002064737,50.83494215171666
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,26.401147081338184,20.714727626568397,24.026648086818728,28.624341022661337,29.48525321509775,31.533518026953256
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,8.245038933904636,6.226662174114111,8.118578273100917,9.361224719272125,11.181563969550043,12.86168049105816
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,16.14214700216941,14.405876358135632,15.899452969627141,17.18563512630596,18.857598236879724,20.503825467340853
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,19.07811252008201,14.033836946104227,17.031030318102843,19.999288295550844,20.375883813227198,22.34191221482772
臺北市信義區吳興街２８４巷３９弄４號二樓,25.022380005113,121.563870041428,16.66000000000002,14.394075002384392,12.088134595091699,13.859329371825826,15.079959836568703,15.322242845537227,17.31799409941722
臺北市信義區吳興街３６１巷２３弄１６號五樓,25.0267300033135,121.566730030611,19.000000000000014,18.022650256479885,13.183840695875636,15.71676585088807,18.735544532257574,18.76710383659901,20.737378362485646
臺北市信義區吳興街４３２巷１２６之３號二樓,25.0227299914801,121.567699984446,20.500000000000018,15.949948870695847,13.122247378736084,16.034587929332904,16.746834689675964,18.925621947682735,20.15704620831616
臺北市信義區吳興街６００巷６０號三樓之７,25.0197599898184,121.570280018062,16.079999999999977,13.041666871724962,11.181825230076397,12.501413437948809,13.873552517549609,14.435459610109474,14.441954147448262
臺北市信義區吳興街６００巷６０號二樓之１,25.0197599898184,121.570280018062,13.580000000000021,13.087854288783475,11.156833214472355,12.17027549400667,13.566756599425355,14.009768269806791,14.407813618897197
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,28.673032051658826,20.249524530953465,29.180751936892968,30.792063113064902,31.59526805462268,32.61301236168029
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,10.640647520630793,8.766970654900968,9.44890910111766,9.853414084577658,11.044978804047718,12.216930467185039
臺北市信義區和平東路三段３９１巷２０弄２３號二樓,25.0209000124693,121.558820028584,6.365905999999995,5.165732336060443,3.408363508005406,4.53359938207908,5.213034250619489,6.416777344390499,7.438455099731059
臺北市信義區和平東路三段５０９巷７弄１３之２號二樓,25.0181600102308,121.560690031182,17.320000000000007,16.382959835744956,12.125380496546269,14.762423916798717,16.839176481375723,17.571328996386086,19.380346419964976
臺北市信義區嘉興街１５１之４號三樓,25.0282299867963,121.557320003192,16.79999999999998,16.08894117692921,13.270006575252612,15.535429621868609,16.58268453661139,17.557376524784026,20.14237843532109
臺北市信義區基隆路一段３５０號五樓之６,25.0368500198409,121.561559988913,2.0696999999999997,2.690225515331477,1.872887290994896,2.483681418319239,3.6188831350467066,5.140654100972556,9.265314723305368
臺北市信義區基隆路一段３５０號六樓之１９,25.037009988463,121.561729973909,12.750000000000004,9.26932629396232,6.886515109354391,7.766926638749255,9.366740450775055,10.738426842230748,12.36487121490305
臺北市信義區基隆路一段３７巷１８號三樓,25.0463299942419,121.568949977667,18.60000000000002,17.362555433726822,14.226788010084135,16.341900702164477,17.838048508026844,19.71013996939309,21.437675835664955
臺北市信義區基隆路一段９７號九樓之２,25.0455500162419,121.567320032775,8.000000000000002,6.203331425390463,4.65835890780505,5.854923266183283,6.542589402486991,7.01720989602087,7.946386026693215
臺北市信義區基隆路二段１６７巷５之１號五樓,25.0253399904004,121.554269996264,14.580000000000028,16.585048179135146,12.905320220378158,15.017589178157925,16.641546669962977,18.51131325451457,19.838262721244536
臺北市信義區基隆路二段１７７號九樓之３,25.0250700092991,121.553779990205,23.279999999999994,18.89499884973347,14.876466158564153,16.7744305794112,19.95976277307909,20.684848858548893,22.679643976856944
臺北市信義區富陽街７１巷７號四樓,25.0224525472912,121.558193694743,18.87999999999999,25.2255026231849,19.76263662022076,23.17699077007987,23.91943127264681,25.884408389559066,27.87613904262649
臺北市信義區富陽街７２巷１０號四樓,25.0219000154277,121.555889966691,15.000000000000007,16.591399813974437,12.920684161220523,15.197961664274604,16.658859401452382,17.254118704093482,19.158342971578328
臺北市信義區崇德街１０７之１號三樓,25.0240200082883,121.556019970009,12.099999999999994,9.922949506377535,8.808103496702811,9.589334059895034,10.174789120224824,11.393316208790143,12.491174608899133
臺北市信義區忠孝東路五段３６４號六樓,25.0407600100342,121.573679969448,9.999999999999998,12.115774320810585,10.588197857645065,10.670428002577367,11.414960743258847,14.570063144756631,15.906732069207372
臺北市信義區忠孝東路五段３７２巷２７弄１６號二樓,25.0394600187612,121.574380026001,25.500000000000018,25.15270699308369,19.827663210878445,23.415744143010947,25.02424731105622,27.464984211548025,29.14055987520513
臺北市信義區忠孝東路五段３７２巷２７弄２號二樓,25.0395699893309,121.574540036532,25.180000000000003,27.013502715863734,21.264371371409123,24.829110449000154,26.887769411875066,29.135312092311317,31.064112947322894
臺北市信義區忠孝東路五段３７２巷２７弄４２號二樓,25.0395800057052,121.574929962668,24.65999999999999,24.69273840425192,19.96476582772718,24.159992368052144,26.167742866039966,28.026283250901596,29.903707049492205
臺北市信義區忠孝東路五段３７２巷２７弄４９號二樓,25.0398799940198,121.57536003812,29.799999999999997,26.7160457410471,20.86571329809909,24.99274628661492,27.083312691616335,29.7608825820611,32.312214551130005
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,31.7044648995499,25.06007518036906,29.118440006723073,29.748462290221312,34.723559462737484,37.06918055436948
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,18.5309369804825,14.340226475411429,16.901077326368338,18.730402940415424,19.93242139680389,21.823181251068345
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,19.04933720499051,16.15028034670762,17.96779244906485,20.938158050579464,20.962310508678804,24.0476793658618
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,16.868441470258247,13.912023518364846,16.30581258564568,18.02052855503948,20.63239535403706,21.550625967798954
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,27.1576460818163,16.85187999626026,21.33019617765916,29.299122412473317,30.603764608155387,32.77733818570214
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,16.27772395309071,11.78782076863631,14.150828428565253,18.00194663527191,20.088166127334915,22.053892620532075
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,17.318173295973423,12.823949140155982,16.653985149954323,20.29653287360222,21.69786480360815,22.551263205955575
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,15.591355011137209,11.885703193877175,13.792637974610116,15.840882210953453,17.637731044625287,20.966249148428403
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,16.48130306955831,12.356187055205304,14.868107220414025,17.013437082962266,18.089996157379638,19.856945750719316
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,24.90292284465166,18.884252269777672,22.43670047930161,25.468433298719493,26.919778345078672,30.56996543966701
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,11.863547333112674,8.374079354090501,10.888340079051671,13.083890124741298,14.880286580560739,16.227703826529208
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,21.964175437625137,15.734155583359867,19.086187041844358,21.643702133271955,23.302023696424676,27.006292870943106
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,32.543604027923095,26.36890860414003,30.32489505477284,31.640947397906647,34.842122589456,35.51227415083728
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,15.560564093508146,10.717222898790377,13.077751878342662,16.57710928827818,18.56648299133377,19.67723971880474
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,13.375701259990905,9.087363853301634,11.007238318283774,14.194125992889678,15.072885862049189,16.712045254113278
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,11.569630095795006,8.555959808278612,10.884689182183942,12.250479402291887,14.246720733777192,15.795564092221966
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,21.11367109071378,14.25244257585172,17.420301186773223,21.267357705778938,23.37205974017673,26.006615410402603
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,17.073181803931227,13.420013801327674,15.982252556278482,18.723468136465613,19.402835148803337,21.322825488792517
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,12.39981556442065,10.344971921666167,12.295927878718876,13.598860078215194,14.37949923297222,15.89167781996852
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,20.813906748253007,16.190137735325592,19.286244439367614,21.51602318830924,23.440070756760953,25.676238356132806
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,21.808708040412963,16.57199897361517,19.652791980767613,22.463108514111173,22.703256737231797,24.51643432224166
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,17.95437785328707,13.978582284674744,16.675890362740454,18.207362548230513,20.12091007968886,22.170140199070403
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,11.776761837048205,8.78239908577055,10.538988870394574,12.32149491364757,14.00155848744559,15.46023046638213
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,40.2278321171519,29.205631863920402,34.29284112409448,41.74847572205543,44.58091790193771,45.358950629056075
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,19.976968409289935,16.639312237300437,18.66565295916432,19.258564770611198,20.705256232547637,21.765833771268145
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,30.00571985385925,23.63808093916476,27.18688038224684,30.80122213723851,34.09090743157677,34.832638937076524
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,30.31955109609952,21.46388132190717,26.432112883554627,29.57878131182945,33.8927921758221,34.17329373894832
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,23.755552797673424,19.035745067359795,22.78822322761829,26.14329291032186,28.037427010302252,30.089751364077593
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,20.037783706043864,16.079429417159748,18.44913455460276,20.534333761617734,21.945127468849677,23.734156804878463
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,26.646538227972055,19.981462216044644,24.362798048423652,27.16100028060351,29.304667991511444,30.817855437527584
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,19.18291103821667,12.080568737576554,15.569037648460537,21.24428105477246,22.304343536482765,25.405625281870858
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,17.566017727185503,14.26996075144707,15.903962297261113,17.341296110367487,18.517030425987347,20.021937672882387
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,19.236740416344844,16.681152026907366,17.724225648404982,19.115411782405538,22.63990959337036,25.060604552134212
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,18.888514681496552,15.042459659094241,17.0942713835906,18.61506457224806,19.784598168501738,22.87758617125366
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,19.381693843868486,14.725593301880474,17.046446129498737,19.263306640086782,20.348738949384167,24.402453849364434
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,21.81468424076657,17.66678318375354,20.021449816708728,21.608997304187337,24.256831566173968,24.346943561744133
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,18.805269177062684,15.517322014183742,17.74741754705472,19.49058458385789,19.92899531212138,21.787020894960403
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,22.37258430196082,18.761084014342554,21.805001039859434,24.262362168253347,24.56918523036773,25.82789025119535
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,10.662552055073705,9.733044196491175,10.490857461618928,10.800216118943435,11.407966355256924,12.597904887891522
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,22.708603125165634,18.43373263377742,21.236462085681502,24.38144247220734,25.683585437809807,27.04632937063611
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,14.774161639723426,11.915982015647023,13.163855843634213,13.950782138328425,16.28044780487714,17.72418761638353
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,13.387254948468469,11.911210673638378,12.5325747179275,13.892398098622474,15.74386923459465,16.271982768669403
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,16.439036409173955,14.00556159937494,15.960466219038434,16.384450433916935,18.164276486472634,19.94006639685413
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,21.781887324684497,19.10230352818986,21.572031513391686,22.953362312403836,23.432411226391846,23.632978874866446
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,18.28115107233213,11.618603738425854,15.573993144909068,17.980393114217065,20.849004751800106,22.167492184787474
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,14.885894480225607,11.986784490271983,14.243323776572344,15.927999981454057,18.131550312930447,19.390229704317797
