土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區市民大道七段３７號三樓,25.0496579869882,121.582470993317,4.4499999999999975,10.882487192794429,7.324981060521251,10.52906540158029,11.534706213158968,11.738887822482626,14.296675491564926
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,12.660256100832866,10.583577152389443,10.645257102307939,13.513200476865787,13.869852342124439,16.601698108266
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,36.11895299914559,28.063466422679642,33.212382503525376,38.095210219153714,40.76441209659927,41.03571273769942
臺北市南港區東新街９６號八樓,25.0463506137237,121.587502565974,33.000000000000014,35.98315694239015,28.623253206122644,32.19324656996262,36.71866881030897,37.85848406541599,42.19002943112421
臺北市南港區松河街７７２號六樓,25.061590003344,121.611800026899,27.580000000000005,24.97754064695579,18.850103992265044,23.43702184308107,29.549777432519857,31.070706701166607,31.415297332768546
臺北市南港區玉成街１６６巷１６號五樓,25.044261005262,121.583672036223,22.8,18.442426125022973,15.428203540695568,17.089019567671752,17.774700853635565,19.373049963446242,21.043124450313638
臺北市南港區玉成街２３１巷１１號三樓,25.0436730147543,121.585810008266,15.699999999999976,14.403677676726597,13.905655230642216,14.010856545663799,14.624493689243385,15.002014328712127,15.949033191374742
臺北市南港區玉成街４４巷１１號四樓,25.0483289943302,121.580833001798,12.000000000000005,16.764502367738693,10.744732516957132,14.983805378334164,17.475935553704588,18.864347043698814,19.71857225144105
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,13.362691304765928,11.1987908947823,12.173481625788066,14.271508166709681,15.103373607720362,17.790239247750296
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,34.39613070149812,9.93543845540449,20.47082148924551,33.67493100865146,39.740294823227096,42.07338717430962
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,22.675049362557644,20.442952590265655,20.539298669154473,20.570064743253898,24.142920588041758,27.082221452727932
臺北市南港區研究院路二段１８２巷７７號五樓,25.0367480120793,121.614073031402,14.059999999999997,12.281699203969774,10.90154813574293,11.554934327874182,14.013475702074286,14.737764846374958,18.088792010320592
臺北市南港區研究院路二段７０巷３７弄３號五樓,25.0458370126066,121.61403598339,16.00000000000003,15.631410134115324,12.546704556533074,15.661999938867943,16.306040401105047,18.07161835480312,19.813379671698712
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,11.359321570091812,10.163649856750782,10.259559211874764,13.50550257292967,13.732925574817704,15.11429555912447
臺北市南港區福德街３３９巷３４號三樓,25.0383889791734,121.588993035997,13.580000000000021,9.55849981712604,8.686071387082782,9.087879517869721,10.237800069495451,10.39227048638687,11.34623731826874
臺北市南港區福德街３７９號七樓,25.0408973056082,121.591030425202,26.56000000000002,23.560215092311015,16.592490040152665,22.905831419172504,24.330100483320823,24.982775736966047,25.92896910075291
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,15.476273648771574,12.51811577315971,15.577137740239301,15.841186620784946,16.735924444426928,17.508026875099212
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,32.15298323709783,24.64421432688843,28.202887652299534,28.75530026557215,32.60495166975578,32.89816971998481
臺北市南港區經貿二路２３５巷２６號八樓,25.061202005046,121.614940977476,34.49999999999998,26.859635443382977,19.41341028178276,26.56613639074258,29.848088074056648,33.117567977146955,33.22594165533946
臺北市南港區經貿二路２３５巷６０弄２８號二樓,25.0622729056372,121.615562005445,42.20000000000004,38.045324907886105,25.19170607368831,35.85541905426189,47.0404980842166,47.63283294378234,52.81266865780242
臺北市南港區經貿二路２３５巷６０弄３０號二樓,25.0622729056372,121.615562005445,46.99999999999997,37.160993427305236,26.888089940974485,36.09248255799583,42.92967053025155,44.096746888490415,56.99361169892618
臺北市南港區興中路８０巷８號二樓,25.0573649793199,121.606352041292,1.0049999999999994,2.5645412519752746,1.2206075758019082,1.7493781262401584,2.1240152776129526,3.047328553423485,5.887021247341791
臺北市南港區興南街６４巷２６弄８號三樓,25.0550180045213,121.602008958162,14.899999999999997,12.126371543045828,8.597659138996443,11.216338517078771,12.788155269545307,13.721477251625043,16.795555564565525
臺北市南港區舊莊街一段１９９巷５弄９號三樓,25.0396250165252,121.622436997305,11.00000000000001,10.84471602916388,7.635209634082544,9.379718100548233,9.99753775901355,11.63321462128101,12.858332348689084
臺北市南港區舊莊街一段２１２巷１８號二樓,25.0382825258683,121.622146764441,15.599999999999984,15.187635367386838,11.469379301707347,12.518053097737724,16.623498084328986,18.141773390421832,22.00060464297686
臺北市南港區舊莊街一段２９０巷１弄５號四樓,25.0368299870923,121.623836020764,5.699999999999997,9.810993399440193,7.1741651717838035,8.202390766913647,9.682297287719082,10.758431201096853,12.520536478348546
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,12.551207372381395,11.992738344491174,13.787368300127861,16.506828081448624,18.033252192631608,19.864202810723537
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,17.899636528173314,13.754365283004159,14.29026877255782,19.84136950396609,21.965258407161595,24.443694049846044
臺北市南港區重陽路３９巷１００號七樓,25.0573708885617,121.594217560065,38.30000000000003,33.27943225366111,18.828315157821635,31.860656136987643,35.748047327211566,35.97261483065048,39.826068093492836
臺北市南港區重陽路４９１號六樓之１,25.0610909867385,121.612035977474,39.000000000000014,37.667468441386404,31.257014483566554,35.96734064540562,40.83476048693053,42.03978645892847,48.50449181076611
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,15.860169018143738,13.027311949573347,17.256586279263736,18.209908273048605,19.164747964276973,19.28104365801852
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,26.677267750000336,20.922365182723052,21.817063319788314,28.228787293012836,29.129962466445022,34.69179853071421
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,8.0215572824349,5.495609229202307,6.882438888441554,8.772167199064995,12.451701268627088,14.33215859383545
臺北市士林區中山北路七段１４１巷４號六樓,25.1231570100054,121.531815967305,24.79999999999997,28.10769431364707,17.73866088792016,25.351971851210433,26.577482757201444,27.652277926642547,29.4659809045201
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,19.604993452196105,14.207652086235312,16.81197350222094,20.30459733462642,20.503278941114736,23.20671886589039
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,14.230233271881175,11.651295722447308,11.952113867853845,14.57135475108352,16.83278938694396,18.91032358673058
臺北市士林區中山北路七段１９０巷２４之２號四樓,25.1257919869971,121.534978962287,17.99999999999999,22.71657415686396,20.028297120396957,22.9650469010974,25.142569524223077,26.275155341541595,30.957027135698937
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,6.889769413871115,4.3180630777447835,6.757275225970348,7.124288897107365,12.577793404137907,14.326364443672592
臺北市士林區中山北路七段２２３之２號二樓,25.1269989810544,121.532864040478,39.99999999999998,32.88219631855912,22.9362539698383,30.51217754940413,34.54200115034395,39.42752694434743,48.013106591915246
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,27.874320704496807,20.798901825157586,24.202212246112765,24.6119194935629,27.00967860523478,31.7704049466717
臺北市士林區中山北路七段３８巷１２弄４之４號三樓,25.1196050108967,121.531795012547,20.099999999999977,18.410338259784265,14.974241497555834,15.480639334689506,18.130418613432525,21.070836918604275,21.5467604309376
臺北市士林區中山北路七段８１巷１６弄７號五樓,25.1220172861154,121.530113326115,37.999999999999964,31.436995835521813,26.05067968677436,27.0178645887584,33.79714879870264,36.377016434643714,36.921348017087546
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,7.006874823022089,5.137933927984193,6.747133167016064,8.025658705499248,8.949700888647579,9.584674848379922
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,33.57227190102822,20.445969806342216,26.95287666776476,36.74647459395871,38.57642337191356,42.256772588130474
臺北市士林區中山北路六段２７７巷６號,25.1100739907055,121.524913972954,27.299999999999983,21.2216574846428,13.147548223286712,17.615079774692674,22.062597475194345,24.19412946597711,29.552792938798966
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,19.475062628387185,14.8284622942104,19.88386691660512,23.236211417737508,23.715342418028598,25.894768412245128
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,18.83970275520576,14.411904705326554,16.41914979735447,19.116543891306872,20.599516425159482,22.575842459795737
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,35.78502215803747,27.86758936663627,34.81852040516713,35.11895779135812,40.25646203091207,44.24571116060367
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,17.576987180169954,12.108517378631426,14.447270784600292,15.671379100752562,16.78072191442458,23.13518917362484
臺北市士林區中社路二段５０號二樓,25.1063152788417,121.563169405346,8.319999999999993,11.782292814461654,9.816208690514571,10.039519790854634,12.33805806267009,12.666052832817895,14.949053964730545
臺北市士林區仰德大道三段１２５巷５弄１１號三樓,25.1208809880171,121.550795026846,17.320000000000007,16.090407325662014,12.017399322020275,13.725220306707849,14.670304489946435,15.86520658813776,21.653728777476054
臺北市士林區光華路２６巷１之２號三樓,25.1373829856223,121.542211035985,15.360000000000003,15.344630083453477,11.999442397201095,13.698305493735067,15.613155663343754,19.03966399026861,22.180036317595214
臺北市士林區光華路２６巷２弄２號四樓,25.1374940039299,121.542074997696,13.000000000000012,14.62603491439431,8.160847862017475,10.599339450619645,14.43056774436795,15.439422969364145,18.19186926385494
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,13.621478443975864,12.007283796803065,12.548667047060514,13.667382693680217,15.62803027510407,16.32794653294773
臺北市士林區劍潭路１６號三樓之５,25.0839100056719,121.523879981378,13.05,11.09262549356996,11.776150875872624,12.217092416780527,12.260786360699813,12.278528388700414,12.76057695375932
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,13.285703317381547,11.88021601036629,12.092393264884228,13.34202116933146,14.452255832727527,14.712287558964494
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,14.88268433424058,12.873976751221704,15.240521624822499,18.305137164179282,20.22322880117656,20.996161952006236
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,8.899029029737104,6.296030331521945,7.741502667482283,9.190487428057562,9.88754357011647,12.623099401861682
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.4166668954571895,3.3552226159824725,5.140947647126818,6.343314982783409,6.869806530692435,7.352586958466891
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,11.897577527263556,9.576394705499334,11.525249787945494,12.089579734255468,13.524107440813838,15.016496457776661
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,13.973633355098539,11.717072123533418,12.77442110523159,14.94644524760276,16.46351149026293,16.88271989575032
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,12.356901762025002,11.322637787240732,11.340609289539495,12.659420020486394,13.57948346961903,14.804727086072466
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,13.200394122812616,9.125961174135332,11.060074921555673,12.646005015923642,12.67367111488217,14.761153382831868
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,30.614426660374182,21.27438865496831,26.44384585617449,29.136658335676962,33.737010092308374,37.87946668768742
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,34.25974573512245,21.940747570008234,28.801847631500923,30.62223033721497,31.897351572897218,38.31827561041993
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,9.81508537885869,8.434725061573229,8.873539505677472,10.879042126498017,10.886782081789358,11.282004700446462
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.724533282570444,14.729400965274138,18.96590111702794,20.188393895153986,20.917576981354937,21.163546302987168
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,21.320290877830207,17.478039807179766,18.340465182173023,21.241044746300975,23.643924814968265,32.23422124591074
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,21.416477136349418,18.269258671967766,20.8025915327917,25.471884941333304,25.503891369401785,26.59266316568224
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,20.78204363035986,15.563959047541179,20.25768429721648,24.195744652280734,26.074783168067377,26.227175657975557
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,19.28193089152457,13.812399744881729,16.083729796812655,20.420218377482065,24.31286676675921,24.381241343622
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,16.621389715421323,12.58156343503101,14.830046229448042,16.053831933021016,18.998395612414082,20.271062451932064
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,29.231321916938725,20.938079176402937,27.25856944245253,28.3027284566834,34.22675409641297,34.45854520604976
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,28.200702406933427,22.877778168403214,26.659420202767773,28.4463494665218,30.23722646418649,32.28365982479659
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,11.616194563090655,7.02487238606288,10.52424166259174,11.04199248704665,11.285593517061612,13.035722478679997
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,11.625082570899721,8.577563464847534,10.691733093112441,12.207821638766083,12.359247092076044,12.904424267486828
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,13.120302167173238,9.672016343201507,12.462298157239697,12.582346375473383,13.260858075758081,14.766105915295284
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,13.560197836885061,10.280707681617272,11.05535055705386,13.086462045882449,14.622527293887966,15.690704188777431
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,12.92136620882015,8.084411384037189,10.597391251427926,12.53819999107954,13.549074404985523,15.900810107089585
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,9.312808536987061,7.641547170731172,9.254860900422592,11.05701123638274,12.311115787500345,13.521750610910024
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,15.943109925154145,14.510401290628801,17.284590268749596,19.335304221021715,20.05949336218628,20.83577869380625
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,17.652333205797035,10.990453316851829,15.225405984622592,16.73482319779031,18.59934231532977,20.759640085110313
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,17.212352727675654,12.322577200024623,14.076009350893516,16.70251235936948,17.00820929048106,19.92294004330764
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,28.922290035698296,19.130199195104183,24.60926732809971,29.849625242806646,30.04245338191766,30.905714586800407
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,27.14466703502737,19.96393665798031,25.61588584602844,30.35119335222771,30.63013824217404,31.203188545350937
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,15.40958383953659,12.151539083975981,14.05677259408162,15.79693872595397,18.578020509263872,18.858716875299493
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,3.915510238622436,2.303632579440692,2.497852394952885,4.2002090239112135,5.058324076396442,6.945453995343399
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,18.788750161468737,14.956487027723268,20.004411907866924,20.418850358102638,22.551601936827723,25.053828721165335
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,27.88490275609387,18.128996524383396,20.75107924361902,24.514978917257537,32.41196952460071,36.84535309570274
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,26.131254683090855,17.747265220401765,22.706442980910154,23.332929061345514,26.983199041422786,30.80512182698457
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,29.125066565316885,23.43523939582307,26.844917058269488,28.65203215341324,30.33908945587306,35.887439294547576
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,14.976751514478567,10.829861701977807,14.225138270708129,15.653656422242664,16.631525807411613,16.92706277309538
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,17.009831397064737,14.222425299642216,16.818404023815745,16.99720332953502,18.14262550159217,19.793162348609965
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,20.282331301114823,14.255354999752957,18.07630673007013,19.22635778343982,20.82968429498315,24.028020650493932
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,20.353351324506324,14.77185603393878,19.803641429565396,22.680667051346184,24.32751928739682,27.85218583896992
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,19.248230934960358,17.08201313997439,18.205749513930492,20.691503714087453,21.073811146463427,22.47302931693221
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,13.528719116744169,11.691363230210115,12.852269892285099,14.045640316447829,15.336499515247008,17.525400323137028
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,5.294763767301512,4.192720669988211,4.647374550357288,5.194821593458367,6.347198409790833,6.743720492248769
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.906852399515073,2.6304610947776674,3.7705672212258587,4.698223541227044,7.301957700757503,8.665963276957353
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,6.163887001829015,4.489098950029266,4.825038353273192,5.151411642578599,5.868941542534877,8.393318079929246
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,5.5395702387812715,4.032250514055672,4.774699916122359,5.5966340030722606,6.202496592018197,6.968614209161005
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,20.020515190040403,15.875547693406022,19.928004185811325,23.32662702926472,23.785314121116397,24.12802258971842
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.359282452216194,9.861890956764457,11.148263339392281,13.692287705985912,15.958766875179906,16.253955215042364
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.223235745545512,11.592763190872805,14.184301841953044,15.777870250846984,16.104830421288735,17.53612532924268
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,21.568064434476998,16.677526899640753,21.252401851675817,23.115131178914186,26.332569340174683,26.60664060542117
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,19.94723684189532,14.388558387780625,19.230914740769347,22.983352625133175,24.306068259734637,25.84349649021227
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,17.952290726128478,15.638459136976111,15.704926260848035,17.0015724310675,17.787630901991037,24.95097117848736
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,12.507098675807029,9.504231474136297,11.438493618916764,12.453527163395117,13.664684873985635,15.858834254599097
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,9.824946825321806,5.9976209463771655,8.56657835865467,9.951336287681105,11.203320130119145,11.304056008414458
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,10.608673535474837,8.276796611076255,10.297234090279055,10.39672388584426,11.987492691904963,13.64997028549548
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,9.829602375865159,6.983017204881374,9.088271702529008,9.301431774812052,10.697612951932573,11.380343657857173
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,17.233043923741764,16.842207104366086,16.993921162725798,18.221391030637133,21.329167911298747,23.25686242225881
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,32.615642158059686,25.357823487342415,33.26851626183792,33.8504855812863,37.93377387245581,39.51648776539995
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,7.161790457298645,5.019402054219155,6.538724862378777,8.683311288278382,9.031637235237298,12.921982362264586
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,16.82950285629911,13.062867639911953,16.12137261972102,17.920876191462696,20.112165727508298,21.713993509514243
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,16.777577552057966,13.469856410862523,15.689656756228272,16.121168908366172,17.668750338988126,19.334280851246415
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,19.662350098059054,17.608529363751725,18.7071842173598,19.291555170624605,21.128562563552613,21.73851017283969
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,18.42807545068395,13.149278647263085,17.21188490713974,19.38077429545732,20.028936996449243,21.408370206478807
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,21.97764198901291,19.93214291633744,23.123967123289727,23.87524207916452,24.040208741977846,26.02103299534496
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,17.858377994102955,12.958072340920502,16.04239169113915,19.312038256521483,19.84334224184875,22.04322239701993
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.874361372851356,4.133852242916795,5.4410373202664415,7.405117224152101,9.562128552668248,11.067254967380169
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,15.174160311943501,12.327801949288286,14.30216778968634,16.111528234404574,17.658655721380292,19.342455491486433
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.8513339889360805,1.7108293360420472,1.9336596721725041,2.0700015873309843,2.794756238143397,7.928798936136411
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,14.90209558444583,9.098615448385427,10.575119836559962,15.072875799815659,17.0239461948302,19.415044217285537
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,15.18230616932642,13.40975666811754,13.866066537981427,15.066318808561272,16.435321264665816,17.703327105796436
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,15.618200420128796,10.707145901116483,13.513960842598662,17.218406815529423,18.300228002186582,20.51533229654517
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,13.547333357631308,9.345863632304926,10.995008391055034,13.301122430154516,14.940758967191128,16.235496287268063
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,11.218162458504052,8.5637847680435,8.7851332903114,12.899278050926663,14.522933727425329,16.71715730377718
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,29.869117143113133,19.17117338133153,24.44563479454369,27.171570658269687,28.766257917767255,30.306079710386495
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.509890537909412,4.077509336580916,4.822956616872474,6.227088700496661,6.435027318572479,7.123348804608531
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,8.025448226983329,5.099485548448011,6.589161119706056,10.095145190659759,11.59754024610918,14.502408474458242
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,15.771318664898372,12.404103007768994,16.066835494592254,16.233336500010324,17.57653459252356,21.45973868433856
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,9.63822820097809,7.340728766278157,8.287408148079544,10.187114119469406,10.231411834996221,12.485248348985396
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,17.392627998861652,14.49039468408789,16.91129850013271,16.969956262099277,21.026654834840546,22.14932825538403
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,28.546194586299997,22.628280375836578,24.487488588958467,26.963160335586554,31.587272141079733,35.211425260064885
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,15.12142141496981,12.188583383054533,16.399603947277537,17.98528680179942,20.571624365199543,22.192530404794002
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,19.49845061386828,15.148289783403438,19.428134549104055,22.343339823263126,25.130781194258095,25.60001788205514
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,16.872161194581764,15.494445658112701,15.722973137607887,18.022725882688672,19.28605499449945,21.404705738136364
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,18.370753674382406,12.626073218546598,15.81294977388343,18.002661696429524,20.26141325239235,22.799672633405358
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,34.116539472732995,28.365641434852776,31.671165643764308,36.92975558645266,38.24015300396664,38.98696344927571
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,15.655589781092274,12.044649297721051,14.419359459509836,15.508371521292316,17.1502890551889,21.69958546953428
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,11.239815642273523,11.136537305589219,11.523928155729665,11.934914634414772,12.127687088684223,12.261397324567616
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,15.470802596411815,13.572815648800656,13.613579291504752,15.97243600151481,16.065372259767873,16.327086227848426
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,18.07599643236309,14.478704973826115,16.128769469388022,18.153728230527857,19.200334156690538,20.687325682597617
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,10.471256262929936,7.672016869648309,8.734387311826582,8.774055979595582,9.903298653254042,11.666008351060094
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,21.177048076598034,17.736592916798987,21.9368089189296,25.17423417844007,25.28594454183927,25.64574963084641
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,22.879278201602673,16.148685537216195,18.29026972254792,26.195648006010103,26.902742198941453,29.881603483127243
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,25.10390507244457,19.51371392304629,21.227385767174226,24.334074320179848,27.529667050107584,29.877635495105636
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,16.528219753912065,12.604297515264665,15.06130508488185,16.766576922912762,23.404406093678844,26.098380047041946
